distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8703704
distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoPagina;0,8703704
distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8703704
distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8703704
distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8703704
distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoVerFormulario;0,8703704
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,9074074
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresComSucesso;0,9074074
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresPagina;0,8703704
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresSemAvaliadores;0,9074074
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresSemCoordenadorDeArea;0,9074074
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresSemFichaDeAvaliacao;0,9074074
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,9074074
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresVerPrimeiraProducao;1
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9074074
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresVerSegundaProducao;1
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9074074
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8703704
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8703704
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorArquivoVazio;0,8703704
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorComSucesso;0,8703704
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8703704
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorPagina;0,8703704
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorSemArquivo;0,8703704
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8703704
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8703704
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8703704
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8703704
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8703704
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8703704
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8703704
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8703704
distribuirAvaliadoresVerSegundaProducao;importarProducoesArquivoSemCabecalho;0,8703704
distribuirAvaliadoresVerSegundaProducao;importarProducoesArquivoSemIdentificador;0,8703704
distribuirAvaliadoresVerSegundaProducao;importarProducoesArquivoVazio;0,8703704
distribuirAvaliadoresVerSegundaProducao;importarProducoesComSucesso;0,8703704
distribuirAvaliadoresVerSegundaProducao;importarProducoesDuasVezesComSucesso;0,8703704
distribuirAvaliadoresVerSegundaProducao;importarProducoesPagina;0,8703704
distribuirAvaliadoresVerSegundaProducao;importarProducoesSemArquivo;0,8703704
distribuirAvaliadoresVerSegundaProducao;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8703704
distribuirAvaliadoresVerSegundaProducao;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8703704
distribuirAvaliadoresVerSegundaProducao;pluginsPaginaDoPlugin;0,8703704
distribuirAvaliadoresVerSegundaProducao;pluginsPaginaGeral;0,8703704
distribuirAvaliadoresVerSegundaProducaoAtualizada;avaliarAvaliador;0,9104478
distribuirAvaliadoresVerSegundaProducaoAtualizada;avaliarCoordenadorDeArea;0,9104478
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoComSucesso;0,8507463
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8507463
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoPagina;0,8507463
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8507463
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8507463
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8507463
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFormulario;0,8507463
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,9104478
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresComSucesso;0,9104478
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresPagina;0,8507463
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresSemAvaliadores;0,9104478
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresSemCoordenadorDeArea;0,9104478
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresSemFichaDeAvaliacao;0,9104478
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,9104478
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresVerPrimeiraProducao;0,9104478
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;1
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresVerSegundaProducao;0,9104478
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresVerSegundaProducaoAtualizada;1
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8507463
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8507463
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorArquivoVazio;0,8507463
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorComSucesso;0,8507463
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8507463
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorPagina;0,8507463
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorSemArquivo;0,8507463
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8507463
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8507463
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8507463
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8507463
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8507463
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8507463
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8507463
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8507463
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesArquivoSemCabecalho;0,8507463
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesArquivoSemIdentificador;0,8507463
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesArquivoVazio;0,8507463
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesComSucesso;0,8507463
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesDuasVezesComSucesso;0,8507463
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesPagina;0,8507463
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesSemArquivo;0,8507463
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8507463
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8507463
distribuirAvaliadoresVerSegundaProducaoAtualizada;pluginsPaginaDoPlugin;0,8507463
distribuirAvaliadoresVerSegundaProducaoAtualizada;pluginsPaginaGeral;0,8507463
importarAvaliadoresCoordenadorArquivoSemCabecalho;avaliarAvaliador;0,8571429
importarAvaliadoresCoordenadorArquivoSemCabecalho;avaliarCoordenadorDeArea;0,8571429
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoComSucesso;0,8571429
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8571429
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoPagina;0,8571429
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8571429
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8571429
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFormulario;0,8571429
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8571429
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresComSucesso;0,8571429
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresPagina;0,8571429
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresSemAvaliadores;0,8571429
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresSemCoordenadorDeArea;0,8571429
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresSemFichaDeAvaliacao;0,8571429
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducao;0,8571429
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8571429
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducao;0,8571429
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8571429
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoVazio;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorComSucesso;0,8928571
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8928571
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorPagina;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorSemArquivo;0,8571429
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8928571
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8928571
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8928571
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8928571
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8928571
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8928571
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8928571
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8928571
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesArquivoSemCabecalho;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesArquivoSemIdentificador;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesArquivoVazio;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesComSucesso;0,8928571
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesDuasVezesComSucesso;0,8928571
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesPagina;0,8571429
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesSemArquivo;0,8571429
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8928571
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8928571
importarAvaliadoresCoordenadorArquivoSemCabecalho;pluginsPaginaDoPlugin;0,8571429
importarAvaliadoresCoordenadorArquivoSemCabecalho;pluginsPaginaGeral;0,8571429
importarAvaliadoresCoordenadorArquivoSemDocumento;avaliarAvaliador;0,8571429
importarAvaliadoresCoordenadorArquivoSemDocumento;avaliarCoordenadorDeArea;0,8571429
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoComSucesso;0,8571429
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8571429
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoPagina;0,8571429
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8571429
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8571429
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoVerFormulario;0,8571429
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8571429
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresComSucesso;0,8571429
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresPagina;0,8571429
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresSemAvaliadores;0,8571429
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresSemCoordenadorDeArea;0,8571429
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresSemFichaDeAvaliacao;0,8571429
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresVerPrimeiraProducao;0,8571429
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8571429
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresVerSegundaProducao;0,8571429
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8571429
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorArquivoVazio;1
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorComSucesso;0,8928571
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8928571
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorPagina;1
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorSemArquivo;0,8571429
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8928571
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8928571
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8928571
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8928571
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8928571
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8928571
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8928571
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8928571
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesArquivoSemCabecalho;1
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesArquivoSemIdentificador;1
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesArquivoVazio;1
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesComSucesso;0,8928571
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesDuasVezesComSucesso;0,8928571
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesPagina;0,8571429
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesSemArquivo;0,8571429
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8928571
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8928571
importarAvaliadoresCoordenadorArquivoSemDocumento;pluginsPaginaDoPlugin;0,8571429
importarAvaliadoresCoordenadorArquivoSemDocumento;pluginsPaginaGeral;0,8571429
importarAvaliadoresCoordenadorArquivoVazio;avaliarAvaliador;0,8571429
importarAvaliadoresCoordenadorArquivoVazio;avaliarCoordenadorDeArea;0,8571429
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoComSucesso;0,8571429
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8571429
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoPagina;0,8571429
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8571429
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8571429
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoVerFormulario;0,8571429
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8571429
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresComSucesso;0,8571429
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresPagina;0,8571429
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresSemAvaliadores;0,8571429
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresSemCoordenadorDeArea;0,8571429
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresSemFichaDeAvaliacao;0,8571429
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
