distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoVerFormulario;0,1851852
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,1851852
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresComSucesso;0,2222222
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresPagina;0,1851852
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresSemAvaliadores;0,1851852
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresSemCoordenadorDeArea;0,1851852
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresSemFichaDeAvaliacao;0,1851852
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,1851852
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresVerPrimeiraProducao;1
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,2222222
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresVerSegundaProducao;1
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,2222222
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,1851852
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorArquivoSemDocumento;0,1851852
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorArquivoVazio;0,1851852
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorComSucesso;0,1851852
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,1851852
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorPagina;0,1851852
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorSemArquivo;0,1851852
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,1851852
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,1851852
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,1851852
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,1851852
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,1851852
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,1851852
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,1851852
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,1851852
distribuirAvaliadoresVerSegundaProducao;importarProducoesArquivoSemCabecalho;0,1851852
distribuirAvaliadoresVerSegundaProducao;importarProducoesArquivoSemIdentificador;0,1851852
distribuirAvaliadoresVerSegundaProducao;importarProducoesArquivoVazio;0,1851852
distribuirAvaliadoresVerSegundaProducao;importarProducoesComSucesso;0,1851852
distribuirAvaliadoresVerSegundaProducao;importarProducoesDuasVezesComSucesso;0,1851852
distribuirAvaliadoresVerSegundaProducao;importarProducoesPagina;0,1851852
distribuirAvaliadoresVerSegundaProducao;importarProducoesSemArquivo;0,1851852
distribuirAvaliadoresVerSegundaProducao;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,1851852
distribuirAvaliadoresVerSegundaProducao;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,1851852
distribuirAvaliadoresVerSegundaProducao;pluginsPaginaDoPlugin;0,1851852
distribuirAvaliadoresVerSegundaProducao;pluginsPaginaGeral;0,1851852
distribuirAvaliadoresVerSegundaProducaoAtualizada;avaliarAvaliador;0,2089552
distribuirAvaliadoresVerSegundaProducaoAtualizada;avaliarCoordenadorDeArea;0,2089552
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoComSucesso;0,2089552
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoPagina;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFormulario;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresComSucesso;0,2089552
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresPagina;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresSemAvaliadores;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresSemCoordenadorDeArea;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresSemFichaDeAvaliacao;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresVerPrimeiraProducao;0,2089552
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;1
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresVerSegundaProducao;0,2089552
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresVerSegundaProducaoAtualizada;1
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorArquivoSemDocumento;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorArquivoVazio;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorComSucesso;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorPagina;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorSemArquivo;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesArquivoSemCabecalho;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesArquivoSemIdentificador;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesArquivoVazio;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesComSucesso;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesDuasVezesComSucesso;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesPagina;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesSemArquivo;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,2238806
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;pluginsPaginaDoPlugin;0,1791045
distribuirAvaliadoresVerSegundaProducaoAtualizada;pluginsPaginaGeral;0,1791045
importarAvaliadoresCoordenadorArquivoSemCabecalho;avaliarAvaliador;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;avaliarCoordenadorDeArea;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoPagina;0,9642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFormulario;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresPagina;0,9642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresSemAvaliadores;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresSemCoordenadorDeArea;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresSemFichaDeAvaliacao;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducao;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducao;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoVazio;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorPagina;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorSemArquivo;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesArquivoSemCabecalho;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesArquivoSemIdentificador;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesArquivoVazio;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesDuasVezesComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesPagina;0,9642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesSemArquivo;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;pluginsPaginaDoPlugin;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;pluginsPaginaGeral;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;avaliarAvaliador;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;avaliarCoordenadorDeArea;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoPagina;0,9642857
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoVerFormulario;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresPagina;0,9642857
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresSemAvaliadores;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresSemCoordenadorDeArea;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresSemFichaDeAvaliacao;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresVerPrimeiraProducao;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresVerSegundaProducao;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorArquivoVazio;1
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorPagina;1
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorSemArquivo;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesArquivoSemCabecalho;1
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesArquivoSemIdentificador;1
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesArquivoVazio;1
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesDuasVezesComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesPagina;0,9642857
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesSemArquivo;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;pluginsPaginaDoPlugin;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;pluginsPaginaGeral;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;avaliarAvaliador;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;avaliarCoordenadorDeArea;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoPagina;0,9642857
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoVerFormulario;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresPagina;0,9642857
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresSemAvaliadores;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresSemCoordenadorDeArea;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresSemFichaDeAvaliacao;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresVerPrimeiraProducao;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresVerSegundaProducao;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
