distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6111111
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6111111
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6111111
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6111111
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6111111
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesArquivoSemCabecalho;0,6111111
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesArquivoSemIdentificador;0,6111111
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesArquivoVazio;0,6111111
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesComSucesso;0,6111111
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesDuasVezesComSucesso;0,6111111
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesPagina;0,6111111
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesSemArquivo;0,6111111
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6111111
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6111111
distribuirAvaliadoresVerPrimeiraProducao;pluginsPaginaDoPlugin;0,6111111
distribuirAvaliadoresVerPrimeiraProducao;pluginsPaginaGeral;0,6111111
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;avaliarAvaliador;0,6865672
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;avaliarCoordenadorDeArea;0,6865672
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoComSucesso;0,6268657
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6268657
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoPagina;0,6268657
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6268657
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6268657
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6268657
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFormulario;0,6268657
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6865672
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresComSucesso;0,6865672
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresPagina;0,6268657
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresSemAvaliadores;0,6865672
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresSemCoordenadorDeArea;0,6865672
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresSemFichaDeAvaliacao;0,6865672
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6865672
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresVerPrimeiraProducao;0,6865672
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;1
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresVerSegundaProducao;0,6865672
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresVerSegundaProducaoAtualizada;1
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6268657
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6268657
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorArquivoVazio;0,6268657
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorComSucesso;0,6268657
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6268657
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorPagina;0,6268657
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorSemArquivo;0,6268657
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6268657
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6268657
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6268657
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6268657
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6268657
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6268657
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6268657
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6268657
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesArquivoSemCabecalho;0,6268657
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesArquivoSemIdentificador;0,6268657
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesArquivoVazio;0,6268657
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesComSucesso;0,6268657
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesDuasVezesComSucesso;0,6268657
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesPagina;0,6268657
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesSemArquivo;0,6268657
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6268657
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6268657
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;pluginsPaginaDoPlugin;0,6268657
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;pluginsPaginaGeral;0,6268657
distribuirAvaliadoresVerSegundaProducao;avaliarAvaliador;0,6481481
distribuirAvaliadoresVerSegundaProducao;avaliarCoordenadorDeArea;0,6481481
distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoComSucesso;0,6111111
distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6111111
distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoPagina;0,6111111
distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6111111
distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6111111
distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6111111
distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoVerFormulario;0,6111111
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6481481
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresComSucesso;0,6481481
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresPagina;0,6111111
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresSemAvaliadores;0,6481481
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresSemCoordenadorDeArea;0,6481481
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresSemFichaDeAvaliacao;0,6481481
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6481481
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresVerPrimeiraProducao;1
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6481481
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresVerSegundaProducao;1
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6481481
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6111111
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6111111
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorArquivoVazio;0,6111111
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorComSucesso;0,6111111
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6111111
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorPagina;0,6111111
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorSemArquivo;0,6111111
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6111111
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6111111
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6111111
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6111111
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6111111
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6111111
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6111111
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6111111
distribuirAvaliadoresVerSegundaProducao;importarProducoesArquivoSemCabecalho;0,6111111
distribuirAvaliadoresVerSegundaProducao;importarProducoesArquivoSemIdentificador;0,6111111
distribuirAvaliadoresVerSegundaProducao;importarProducoesArquivoVazio;0,6111111
distribuirAvaliadoresVerSegundaProducao;importarProducoesComSucesso;0,6111111
distribuirAvaliadoresVerSegundaProducao;importarProducoesDuasVezesComSucesso;0,6111111
distribuirAvaliadoresVerSegundaProducao;importarProducoesPagina;0,6111111
distribuirAvaliadoresVerSegundaProducao;importarProducoesSemArquivo;0,6111111
distribuirAvaliadoresVerSegundaProducao;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6111111
distribuirAvaliadoresVerSegundaProducao;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6111111
distribuirAvaliadoresVerSegundaProducao;pluginsPaginaDoPlugin;0,6111111
distribuirAvaliadoresVerSegundaProducao;pluginsPaginaGeral;0,6111111
distribuirAvaliadoresVerSegundaProducaoAtualizada;avaliarAvaliador;0,6865672
distribuirAvaliadoresVerSegundaProducaoAtualizada;avaliarCoordenadorDeArea;0,6865672
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoComSucesso;0,6268657
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6268657
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoPagina;0,6268657
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6268657
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6268657
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6268657
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFormulario;0,6268657
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6865672
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresComSucesso;0,6865672
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresPagina;0,6268657
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresSemAvaliadores;0,6865672
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresSemCoordenadorDeArea;0,6865672
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresSemFichaDeAvaliacao;0,6865672
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6865672
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresVerPrimeiraProducao;0,6865672
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;1
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresVerSegundaProducao;0,6865672
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresVerSegundaProducaoAtualizada;1
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6268657
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6268657
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorArquivoVazio;0,6268657
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorComSucesso;0,6268657
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6268657
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorPagina;0,6268657
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorSemArquivo;0,6268657
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6268657
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6268657
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6268657
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6268657
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6268657
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6268657
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6268657
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6268657
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesArquivoSemCabecalho;0,6268657
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesArquivoSemIdentificador;0,6268657
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesArquivoVazio;0,6268657
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesComSucesso;0,6268657
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesDuasVezesComSucesso;0,6268657
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesPagina;0,6268657
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesSemArquivo;0,6268657
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6268657
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6268657
distribuirAvaliadoresVerSegundaProducaoAtualizada;pluginsPaginaDoPlugin;0,6268657
distribuirAvaliadoresVerSegundaProducaoAtualizada;pluginsPaginaGeral;0,6268657
importarAvaliadoresCoordenadorArquivoSemCabecalho;avaliarAvaliador;0,4642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;avaliarCoordenadorDeArea;0,4642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoComSucesso;0,4642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,4642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoPagina;0,8571429
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,4642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,4642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFormulario;0,4642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,4642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresComSucesso;0,4642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresPagina;0,8571429
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresSemAvaliadores;0,4642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresSemCoordenadorDeArea;0,4642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresSemFichaDeAvaliacao;0,4642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducao;0,4642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,4642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducao;0,4642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,4642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoVazio;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorComSucesso;0,4642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,4642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorPagina;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorSemArquivo;0,4642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,4642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,4642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,4642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,4642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesArquivoSemCabecalho;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesArquivoSemIdentificador;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesArquivoVazio;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesComSucesso;0,4642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesDuasVezesComSucesso;0,4642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesPagina;0,8571429
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesSemArquivo;0,4642857
