distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,1296296
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,1296296
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,1296296
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,1296296
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,1296296
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,1296296
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,1296296
distribuirAvaliadoresVerSegundaProducao;importarProducoesArquivoSemCabecalho;0,1296296
distribuirAvaliadoresVerSegundaProducao;importarProducoesArquivoSemIdentificador;0,1296296
distribuirAvaliadoresVerSegundaProducao;importarProducoesArquivoVazio;0,1296296
distribuirAvaliadoresVerSegundaProducao;importarProducoesComSucesso;0,1296296
distribuirAvaliadoresVerSegundaProducao;importarProducoesDuasVezesComSucesso;0,1296296
distribuirAvaliadoresVerSegundaProducao;importarProducoesPagina;0,1296296
distribuirAvaliadoresVerSegundaProducao;importarProducoesSemArquivo;0,1296296
distribuirAvaliadoresVerSegundaProducao;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,1296296
distribuirAvaliadoresVerSegundaProducao;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,1296296
distribuirAvaliadoresVerSegundaProducao;pluginsPaginaDoPlugin;0,1296296
distribuirAvaliadoresVerSegundaProducao;pluginsPaginaGeral;0,1296296
distribuirAvaliadoresVerSegundaProducaoAtualizada;avaliarAvaliador;0,1940299
distribuirAvaliadoresVerSegundaProducaoAtualizada;avaliarCoordenadorDeArea;0,1940299
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoComSucesso;0,1044776
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,1044776
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoPagina;0,1044776
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,1044776
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,1044776
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,1044776
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFormulario;0,1044776
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,1641791
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresComSucesso;0,1641791
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresPagina;0,1044776
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresSemAvaliadores;0,1641791
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresSemCoordenadorDeArea;0,1641791
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresSemFichaDeAvaliacao;0,1641791
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,1641791
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresVerPrimeiraProducao;0,1940299
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;1
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresVerSegundaProducao;0,1940299
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresVerSegundaProducaoAtualizada;1
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,1044776
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorArquivoSemDocumento;0,1044776
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorArquivoVazio;0,1044776
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorComSucesso;0,1044776
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,1044776
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorPagina;0,1044776
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorSemArquivo;0,1044776
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,1044776
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,1044776
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,1044776
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,1044776
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,1044776
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,1044776
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,1044776
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,1044776
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesArquivoSemCabecalho;0,1044776
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesArquivoSemIdentificador;0,1044776
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesArquivoVazio;0,1044776
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesComSucesso;0,1044776
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesDuasVezesComSucesso;0,1044776
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesPagina;0,1044776
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesSemArquivo;0,1044776
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,1343284
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,1044776
distribuirAvaliadoresVerSegundaProducaoAtualizada;pluginsPaginaDoPlugin;0,1044776
distribuirAvaliadoresVerSegundaProducaoAtualizada;pluginsPaginaGeral;0,1044776
importarAvaliadoresCoordenadorArquivoSemCabecalho;avaliarAvaliador;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;avaliarCoordenadorDeArea;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoComSucesso;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoPagina;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFormulario;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresComSucesso;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresPagina;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresSemAvaliadores;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresSemCoordenadorDeArea;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresSemFichaDeAvaliacao;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducao;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducao;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoVazio;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorComSucesso;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorPagina;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorSemArquivo;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesArquivoSemCabecalho;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesArquivoSemIdentificador;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesArquivoVazio;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesComSucesso;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesDuasVezesComSucesso;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesPagina;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesSemArquivo;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;pluginsPaginaDoPlugin;0,25
importarAvaliadoresCoordenadorArquivoSemCabecalho;pluginsPaginaGeral;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;avaliarAvaliador;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;avaliarCoordenadorDeArea;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoComSucesso;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoPagina;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoVerFormulario;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresComSucesso;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresPagina;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresSemAvaliadores;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresSemCoordenadorDeArea;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresSemFichaDeAvaliacao;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresVerPrimeiraProducao;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresVerSegundaProducao;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorArquivoVazio;1
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorComSucesso;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorPagina;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorSemArquivo;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesArquivoSemCabecalho;1
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesArquivoSemIdentificador;1
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesArquivoVazio;1
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesComSucesso;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesDuasVezesComSucesso;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesPagina;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesSemArquivo;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;pluginsPaginaDoPlugin;0,25
importarAvaliadoresCoordenadorArquivoSemDocumento;pluginsPaginaGeral;0,25
importarAvaliadoresCoordenadorArquivoVazio;avaliarAvaliador;0,25
importarAvaliadoresCoordenadorArquivoVazio;avaliarCoordenadorDeArea;0,25
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoComSucesso;0,25
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,25
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoPagina;0,25
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,25
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,25
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,25
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoVerFormulario;0,25
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,25
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresComSucesso;0,25
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresPagina;0,25
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresSemAvaliadores;0,25
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresSemCoordenadorDeArea;0,25
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresSemFichaDeAvaliacao;0,25
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,25
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresVerPrimeiraProducao;0,25
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,25
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresVerSegundaProducao;0,25
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,25
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorArquivoVazio;1
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorComSucesso;0,25
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,25
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorPagina;0,25
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorSemArquivo;0,25
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,25
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,25
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,25
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,25
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,25
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,25
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,25
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,25
importarAvaliadoresCoordenadorArquivoVazio;importarProducoesArquivoSemCabecalho;1
importarAvaliadoresCoordenadorArquivoVazio;importarProducoesArquivoSemIdentificador;1
importarAvaliadoresCoordenadorArquivoVazio;importarProducoesArquivoVazio;1
importarAvaliadoresCoordenadorArquivoVazio;importarProducoesComSucesso;0,25
importarAvaliadoresCoordenadorArquivoVazio;importarProducoesDuasVezesComSucesso;0,25
importarAvaliadoresCoordenadorArquivoVazio;importarProducoesPagina;0,25
