distribuirAvaliadoresVerPrimeiraProducao;importarProducoesPagina;0,5925926
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesSemArquivo;0,537037
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7592593
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,7592593
distribuirAvaliadoresVerPrimeiraProducao;pluginsPaginaDoPlugin;0,537037
distribuirAvaliadoresVerPrimeiraProducao;pluginsPaginaGeral;0,537037
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;avaliarAvaliador;0,9552239
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;avaliarCoordenadorDeArea;0,9552239
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoComSucesso;0,4328358
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,4328358
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoPagina;0,4776119
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,4328358
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,4328358
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,4328358
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFormulario;0,4328358
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,5970149
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresComSucesso;0,7462687
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresPagina;0,4328358
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresSemAvaliadores;0,5970149
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresSemCoordenadorDeArea;0,5970149
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresSemFichaDeAvaliacao;0,5970149
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5074627
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresVerPrimeiraProducao;0,9402985
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;1
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresVerSegundaProducao;0,9402985
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresVerSegundaProducaoAtualizada;1
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,5074627
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorArquivoSemDocumento;0,5074627
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorArquivoVazio;0,5074627
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorComSucesso;0,5074627
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,5074627
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorPagina;0,4776119
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorSemArquivo;0,4328358
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,5074627
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5671642
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,5074627
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5671642
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,5074627
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5671642
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,5074627
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5671642
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesArquivoSemCabecalho;0,5074627
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesArquivoSemIdentificador;0,5074627
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesArquivoVazio;0,5074627
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesComSucesso;0,5074627
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesDuasVezesComSucesso;0,5074627
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesPagina;0,4776119
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesSemArquivo;0,4328358
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7462687
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,7462687
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;pluginsPaginaDoPlugin;0,4328358
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;pluginsPaginaGeral;0,4328358
distribuirAvaliadoresVerSegundaProducao;avaliarAvaliador;0,962963
distribuirAvaliadoresVerSegundaProducao;avaliarCoordenadorDeArea;0,962963
distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoComSucesso;0,537037
distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,537037
distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoPagina;0,5925926
distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,537037
distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,537037
distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,537037
distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoVerFormulario;0,537037
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6296296
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresComSucesso;0,8703704
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresPagina;0,537037
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresSemAvaliadores;0,6296296
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresSemCoordenadorDeArea;0,6296296
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresSemFichaDeAvaliacao;0,6296296
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6296296
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresVerPrimeiraProducao;1
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,962963
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresVerSegundaProducao;1
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,962963
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6296296
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6296296
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorArquivoVazio;0,6296296
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorComSucesso;0,6296296
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6296296
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorPagina;0,5925926
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorSemArquivo;0,537037
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6296296
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7037037
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6296296
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7037037
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6296296
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7037037
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6296296
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7037037
distribuirAvaliadoresVerSegundaProducao;importarProducoesArquivoSemCabecalho;0,6296296
distribuirAvaliadoresVerSegundaProducao;importarProducoesArquivoSemIdentificador;0,6296296
distribuirAvaliadoresVerSegundaProducao;importarProducoesArquivoVazio;0,6296296
distribuirAvaliadoresVerSegundaProducao;importarProducoesComSucesso;0,6296296
distribuirAvaliadoresVerSegundaProducao;importarProducoesDuasVezesComSucesso;0,6296296
distribuirAvaliadoresVerSegundaProducao;importarProducoesPagina;0,5925926
distribuirAvaliadoresVerSegundaProducao;importarProducoesSemArquivo;0,537037
distribuirAvaliadoresVerSegundaProducao;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7592593
distribuirAvaliadoresVerSegundaProducao;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,7592593
distribuirAvaliadoresVerSegundaProducao;pluginsPaginaDoPlugin;0,537037
distribuirAvaliadoresVerSegundaProducao;pluginsPaginaGeral;0,537037
distribuirAvaliadoresVerSegundaProducaoAtualizada;avaliarAvaliador;0,9552239
distribuirAvaliadoresVerSegundaProducaoAtualizada;avaliarCoordenadorDeArea;0,9552239
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoComSucesso;0,4328358
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,4328358
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoPagina;0,4776119
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,4328358
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,4328358
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,4328358
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFormulario;0,4328358
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,5970149
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresComSucesso;0,7462687
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresPagina;0,4328358
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresSemAvaliadores;0,5970149
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresSemCoordenadorDeArea;0,5970149
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresSemFichaDeAvaliacao;0,5970149
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5074627
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresVerPrimeiraProducao;0,9402985
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;1
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresVerSegundaProducao;0,9402985
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresVerSegundaProducaoAtualizada;1
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,5074627
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorArquivoSemDocumento;0,5074627
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorArquivoVazio;0,5074627
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorComSucesso;0,5074627
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,5074627
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorPagina;0,4776119
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorSemArquivo;0,4328358
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,5074627
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5671642
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,5074627
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5671642
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,5074627
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5671642
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,5074627
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5671642
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesArquivoSemCabecalho;0,5074627
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesArquivoSemIdentificador;0,5074627
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesArquivoVazio;0,5074627
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesComSucesso;0,5074627
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesDuasVezesComSucesso;0,5074627
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesPagina;0,4776119
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesSemArquivo;0,4328358
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7462687
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,7462687
distribuirAvaliadoresVerSegundaProducaoAtualizada;pluginsPaginaDoPlugin;0,4328358
distribuirAvaliadoresVerSegundaProducaoAtualizada;pluginsPaginaGeral;0,4328358
importarAvaliadoresCoordenadorArquivoSemCabecalho;avaliarAvaliador;0,9285714
importarAvaliadoresCoordenadorArquivoSemCabecalho;avaliarCoordenadorDeArea;0,9285714
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoComSucesso;0,75
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,75
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoPagina;0,8571429
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,75
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,75
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,75
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFormulario;0,75
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,9285714
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresComSucesso;0,9285714
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresPagina;0,75
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresSemAvaliadores;0,9285714
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresSemCoordenadorDeArea;0,9285714
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresSemFichaDeAvaliacao;0,9285714
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,75
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducao;0,9285714
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9285714
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducao;0,9285714
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9285714
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoVazio;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorComSucesso;0,9285714
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9285714
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorPagina;0,8571429
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorSemArquivo;0,75
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,9285714
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,9285714
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,9285714
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,9285714
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9285714
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesArquivoSemCabecalho;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesArquivoSemIdentificador;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesArquivoVazio;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesComSucesso;0,9285714
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesDuasVezesComSucesso;0,9285714
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesPagina;0,8571429
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesSemArquivo;0,75
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,9285714
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,9285714
importarAvaliadoresCoordenadorArquivoSemCabecalho;pluginsPaginaDoPlugin;0,75
importarAvaliadoresCoordenadorArquivoSemCabecalho;pluginsPaginaGeral;0,75
importarAvaliadoresCoordenadorArquivoSemDocumento;avaliarAvaliador;0,9285714
importarAvaliadoresCoordenadorArquivoSemDocumento;avaliarCoordenadorDeArea;0,9285714
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoComSucesso;0,75
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,75
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoPagina;0,8571429
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,75
