distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2222222
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,1481481
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,1481481
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,2222222
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2222222
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,1481481
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,1481481
distribuirAvaliadoresVerSegundaProducao;importarProducoesArquivoSemCabecalho;0,1481481
distribuirAvaliadoresVerSegundaProducao;importarProducoesArquivoSemIdentificador;0,1481481
distribuirAvaliadoresVerSegundaProducao;importarProducoesArquivoVazio;0,1481481
distribuirAvaliadoresVerSegundaProducao;importarProducoesComSucesso;0,2222222
distribuirAvaliadoresVerSegundaProducao;importarProducoesDuasVezesComSucesso;0,1481481
distribuirAvaliadoresVerSegundaProducao;importarProducoesPagina;0,1481481
distribuirAvaliadoresVerSegundaProducao;importarProducoesSemArquivo;0,1481481
distribuirAvaliadoresVerSegundaProducao;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,1481481
distribuirAvaliadoresVerSegundaProducao;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,1481481
distribuirAvaliadoresVerSegundaProducao;pluginsPaginaDoPlugin;0,1481481
distribuirAvaliadoresVerSegundaProducao;pluginsPaginaGeral;0,1481481
distribuirAvaliadoresVerSegundaProducaoAtualizada;avaliarAvaliador;0,238806
distribuirAvaliadoresVerSegundaProducaoAtualizada;avaliarCoordenadorDeArea;0,238806
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoComSucesso;0,1492537
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2089552
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoPagina;0,119403
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,119403
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,2089552
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2089552
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFormulario;0,2089552
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,2089552
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresComSucesso;0,2089552
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresPagina;0,119403
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresSemAvaliadores;0,2089552
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresSemCoordenadorDeArea;0,2089552
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresSemFichaDeAvaliacao;0,2089552
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,2089552
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresVerPrimeiraProducao;0,2537313
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;1
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresVerSegundaProducao;0,2537313
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresVerSegundaProducaoAtualizada;1
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,119403
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorArquivoSemDocumento;0,119403
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorArquivoVazio;0,119403
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorComSucesso;0,2089552
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,119403
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorPagina;0,119403
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorSemArquivo;0,119403
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,2089552
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,238806
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,119403
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,1492537
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,2089552
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,238806
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,119403
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,1492537
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesArquivoSemCabecalho;0,119403
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesArquivoSemIdentificador;0,119403
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesArquivoVazio;0,119403
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesComSucesso;0,2089552
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesDuasVezesComSucesso;0,119403
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesPagina;0,119403
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesSemArquivo;0,119403
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,119403
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,119403
distribuirAvaliadoresVerSegundaProducaoAtualizada;pluginsPaginaDoPlugin;0,119403
distribuirAvaliadoresVerSegundaProducaoAtualizada;pluginsPaginaGeral;0,119403
importarAvaliadoresCoordenadorArquivoSemCabecalho;avaliarAvaliador;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;avaliarCoordenadorDeArea;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoPagina;0,9642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoVerFormulario;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresPagina;0,9642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresSemAvaliadores;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresSemCoordenadorDeArea;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresSemFichaDeAvaliacao;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducao;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducao;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorArquivoVazio;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorPagina;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorSemArquivo;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesArquivoSemCabecalho;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesArquivoSemIdentificador;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesArquivoVazio;1
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesDuasVezesComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesPagina;0,9642857
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesSemArquivo;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;pluginsPaginaDoPlugin;0,2857143
importarAvaliadoresCoordenadorArquivoSemCabecalho;pluginsPaginaGeral;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;avaliarAvaliador;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;avaliarCoordenadorDeArea;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoPagina;0,9642857
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;cadastrarFichaDeAvaliacaoVerFormulario;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresPagina;0,9642857
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresSemAvaliadores;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresSemCoordenadorDeArea;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresSemFichaDeAvaliacao;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresVerPrimeiraProducao;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresVerSegundaProducao;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorArquivoVazio;1
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorPagina;1
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorSemArquivo;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesArquivoSemCabecalho;1
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesArquivoSemIdentificador;1
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesArquivoVazio;1
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesDuasVezesComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesPagina;0,9642857
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesSemArquivo;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;pluginsPaginaDoPlugin;0,2857143
importarAvaliadoresCoordenadorArquivoSemDocumento;pluginsPaginaGeral;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;avaliarAvaliador;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;avaliarCoordenadorDeArea;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoPagina;0,9642857
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;cadastrarFichaDeAvaliacaoVerFormulario;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresPagina;0,9642857
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresSemAvaliadores;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresSemCoordenadorDeArea;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresSemFichaDeAvaliacao;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresVerPrimeiraProducao;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresVerSegundaProducao;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorArquivoVazio;1
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorPagina;1
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorSemArquivo;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,2857143
importarAvaliadoresCoordenadorArquivoVazio;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2857143
