distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesArquivoVazio;0,7037037
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesComSucesso;0,7037037
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesDuasVezesComSucesso;0,7037037
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesPagina;0,7037037
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesSemArquivo;0,7037037
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7037037
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,7037037
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;pluginsPaginaDoPlugin;0,7037037
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;pluginsPaginaGeral;0,7037037
distribuirAvaliadoresVerPrimeiraProducao;avaliarAvaliador;0,9074074
distribuirAvaliadoresVerPrimeiraProducao;avaliarCoordenadorDeArea;0,9074074
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoComSucesso;0,6851852
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6851852
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoPagina;0,6851852
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6851852
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6851852
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6851852
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoVerFormulario;0,6851852
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8703704
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresComSucesso;0,8703704
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresPagina;0,6851852
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresSemAvaliadores;0,8703704
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresSemCoordenadorDeArea;0,8703704
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresSemFichaDeAvaliacao;0,8703704
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7407407
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresVerPrimeiraProducao;1
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9074074
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresVerSegundaProducao;1
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9074074
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7592593
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7592593
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorArquivoVazio;0,7592593
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorComSucesso;0,7592593
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,7962963
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorPagina;0,6851852
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorSemArquivo;0,6851852
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,7962963
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8148148
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,7962963
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8148148
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,7962963
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8148148
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,7962963
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8148148
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesArquivoSemCabecalho;0,7592593
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesArquivoSemIdentificador;0,7592593
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesArquivoVazio;0,7592593
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesComSucesso;0,7592593
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesDuasVezesComSucesso;0,7962963
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesPagina;0,6851852
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesSemArquivo;0,6851852
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7962963
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,7962963
distribuirAvaliadoresVerPrimeiraProducao;pluginsPaginaDoPlugin;0,6851852
distribuirAvaliadoresVerPrimeiraProducao;pluginsPaginaGeral;0,6851852
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;avaliarAvaliador;0,9253731
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;avaliarCoordenadorDeArea;0,9253731
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoComSucesso;0,641791
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,641791
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoPagina;0,641791
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,641791
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,641791
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,641791
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFormulario;0,641791
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8656716
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresComSucesso;0,8656716
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresPagina;0,641791
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresSemAvaliadores;0,8656716
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresSemCoordenadorDeArea;0,8656716
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresSemFichaDeAvaliacao;0,8656716
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7313433
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresVerPrimeiraProducao;0,9253731
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;1
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresVerSegundaProducao;0,9253731
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresVerSegundaProducaoAtualizada;1
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorArquivoVazio;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorComSucesso;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,761194
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorPagina;0,641791
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorSemArquivo;0,641791
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,761194
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7761194
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,761194
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7761194
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,761194
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7761194
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,761194
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7761194
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesArquivoSemCabecalho;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesArquivoSemIdentificador;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesArquivoVazio;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesComSucesso;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesDuasVezesComSucesso;0,761194
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesPagina;0,641791
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesSemArquivo;0,641791
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,761194
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,761194
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;pluginsPaginaDoPlugin;0,641791
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;pluginsPaginaGeral;0,641791
distribuirAvaliadoresVerSegundaProducao;avaliarAvaliador;0,9074074
distribuirAvaliadoresVerSegundaProducao;avaliarCoordenadorDeArea;0,9074074
distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoComSucesso;0,6851852
distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6851852
distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoPagina;0,6851852
distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6851852
distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6851852
distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6851852
distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoVerFormulario;0,6851852
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8703704
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresComSucesso;0,8703704
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresPagina;0,6851852
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresSemAvaliadores;0,8703704
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresSemCoordenadorDeArea;0,8703704
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresSemFichaDeAvaliacao;0,8703704
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7407407
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresVerPrimeiraProducao;1
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9074074
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresVerSegundaProducao;1
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9074074
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7592593
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7592593
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorArquivoVazio;0,7592593
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorComSucesso;0,7592593
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,7962963
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorPagina;0,6851852
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorSemArquivo;0,6851852
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,7962963
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8148148
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,7962963
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8148148
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,7962963
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8148148
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,7962963
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8148148
distribuirAvaliadoresVerSegundaProducao;importarProducoesArquivoSemCabecalho;0,7592593
distribuirAvaliadoresVerSegundaProducao;importarProducoesArquivoSemIdentificador;0,7592593
distribuirAvaliadoresVerSegundaProducao;importarProducoesArquivoVazio;0,7592593
distribuirAvaliadoresVerSegundaProducao;importarProducoesComSucesso;0,7592593
distribuirAvaliadoresVerSegundaProducao;importarProducoesDuasVezesComSucesso;0,7962963
distribuirAvaliadoresVerSegundaProducao;importarProducoesPagina;0,6851852
distribuirAvaliadoresVerSegundaProducao;importarProducoesSemArquivo;0,6851852
distribuirAvaliadoresVerSegundaProducao;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7962963
distribuirAvaliadoresVerSegundaProducao;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,7962963
distribuirAvaliadoresVerSegundaProducao;pluginsPaginaDoPlugin;0,6851852
distribuirAvaliadoresVerSegundaProducao;pluginsPaginaGeral;0,6851852
distribuirAvaliadoresVerSegundaProducaoAtualizada;avaliarAvaliador;0,9253731
distribuirAvaliadoresVerSegundaProducaoAtualizada;avaliarCoordenadorDeArea;0,9253731
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoComSucesso;0,641791
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,641791
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoPagina;0,641791
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,641791
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,641791
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,641791
distribuirAvaliadoresVerSegundaProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFormulario;0,641791
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8656716
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresComSucesso;0,8656716
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresPagina;0,641791
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresSemAvaliadores;0,8656716
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresSemCoordenadorDeArea;0,8656716
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresSemFichaDeAvaliacao;0,8656716
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7313433
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresVerPrimeiraProducao;0,9253731
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;1
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresVerSegundaProducao;0,9253731
distribuirAvaliadoresVerSegundaProducaoAtualizada;distribuirAvaliadoresVerSegundaProducaoAtualizada;1
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7014925
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7014925
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorArquivoVazio;0,7014925
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorComSucesso;0,7014925
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,761194
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorPagina;0,641791
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorSemArquivo;0,641791
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,761194
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7761194
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,761194
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7761194
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,761194
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7761194
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,761194
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7761194
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesArquivoSemCabecalho;0,7014925
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesArquivoSemIdentificador;0,7014925
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesArquivoVazio;0,7014925
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesComSucesso;0,7014925
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesDuasVezesComSucesso;0,761194
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesPagina;0,641791
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesSemArquivo;0,641791
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,761194
distribuirAvaliadoresVerSegundaProducaoAtualizada;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,761194
distribuirAvaliadoresVerSegundaProducaoAtualizada;pluginsPaginaDoPlugin;0,641791
distribuirAvaliadoresVerSegundaProducaoAtualizada;pluginsPaginaGeral;0,641791
importarAvaliadoresCoordenadorArquivoSemCabecalho;avaliarAvaliador;0,8214286
importarAvaliadoresCoordenadorArquivoSemCabecalho;avaliarCoordenadorDeArea;0,8214286
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoComSucesso;0,6785714
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6785714
importarAvaliadoresCoordenadorArquivoSemCabecalho;cadastrarFichaDeAvaliacaoPagina;0,6785714
